"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951783916407375E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951783926470659E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","29.200000762939453"
"1.5951783937689643E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.1","false","0.008423959989236722","false","0.02262188394996057","22.3"
"1.5951783965293047E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951783974548936E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.595178398593809E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0","true","0.0066400346025462425","false","0.01754431847397656","29.200000762939453"
"1.5951784011408699E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.1","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.59517840141678E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951784024016016E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951784048271577E9","b8:27:eb:bf:9d:51","0.0056684455388840635","54.1","false","0.008431602268644485","false","0.022643806647677584","22.4"
"1.5951784057709134E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951784085131507E9","b8:27:eb:bf:9d:51","0.0056684455388840635","54.0","false","0.008431602268644485","false","0.022643806647677584","22.3"
"1.5951784094167082E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","29.200000762939453"
"1.5951784101212318E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951784121968725E9","b8:27:eb:bf:9d:51","0.005702286924791366","54.1","false","0.008467986861154147","false","0.022748198312123408","22.4"
"1.5951784142984023E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.595178415883037E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.1","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.5951784195693383E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.2","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.595178420378397E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
