"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947663310685744E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.9","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947663336877475E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594766334753778E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.9","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947663384371002E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.7","false","0.008070610848980808","false","0.0216097640768991","22.7"
"1.5947663421234913E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.6","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947663421905658E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947663450145743E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947663458033502E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.7","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947663492383785E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947663494896312E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.7","false","0.008086447086463297","false","0.021655061118511863","22.7"
"1.5947663531766324E9","b8:27:eb:bf:9d:51","0.005358315609113751","47.7","false","0.008095305286133324","false","0.02168040123016899","22.7"
"1.5947663542338548E9","00:0f:00:70:91:0a","0.003918682396119943","73.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947663546556158E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.400001525878906","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.5947663568625653E9","b8:27:eb:bf:9d:51","0.005364870917005151","47.7","false","0.008102468462553483","false","0.021700893874840737","22.7"
"1.5947663605488656E9","b8:27:eb:bf:9d:51","0.005324468992998439","47.6","false","0.008058281442461636","false","0.02157450196309745","22.7"
"1.594766360603745E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.400001525878906","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.594766363426642E9","00:0f:00:70:91:0a","0.003966902653022318","72.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5947663642349026E9","b8:27:eb:bf:9d:51","0.0053486970015674965","47.7","false","0.008084790363284793","false","0.021650322041557136","22.7"
"1.5947663660201142E9","1c:bf:ce:15:ec:4d","0.004682319756575141","48.5","true","0.007342863479449424","false","0.01953488350163086","27.399999618530273"
