"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595157056522353E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951570573862925E9","b8:27:eb:bf:9d:51","0.00569160616892052","51.8","false","0.008456509904742225","false","0.022715266269523672","22.2"
"1.5951570592969294E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951570603310792E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951570610731814E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.8","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951570647607665E9","b8:27:eb:bf:9d:51","0.005684434390113863","51.8","false","0.00844880016031097","false","0.022693145596747736","22.2"
"1.5951570658013384E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951570662799494E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.29999923706055","true","0.007079183500131396","false","0.018786490564423525","25.600000381469727"
"1.5951570684484694E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.8","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.595157070157852E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951570711777086E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951570721360586E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.8","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951570739726076E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951570758237705E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.8","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951570765963345E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951570795113754E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.8","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951570825472028E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951570831985753E9","b8:27:eb:bf:9d:51","0.005682598571960856","51.8","false","0.00844682620235484","false","0.022687482170072947","22.2"
"1.595157084820687E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
