"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947836090481808E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.0","false","0.00802857356093335","false","0.021489552514548056","23.0"
"1.5947836109617016E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.0","true","0.0068936405301486155","false","0.018261005046697677","26.799999237060547"
"1.5947836126508424E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947836129798849E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.0","false","0.008037284619308197","false","0.021514459498736843","23.0"
"1.5947836147737985E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947836166664817E9","b8:27:eb:bf:9d:51","0.005254837684670863","48.0","false","0.007981908258356773","false","0.021356156753556704","23.0"
"1.594783620351361E9","b8:27:eb:bf:9d:51","0.0052768293681073365","48.0","false","0.008006059305904981","false","0.021425187453259994","23.0"
"1.594783621800459E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947836240375214E9","b8:27:eb:bf:9d:51","0.005292625539323531","48.0","false","0.008023389324930496","false","0.021474730427341014","23.0"
"1.5947836248007967E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594783626679497E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947836277233622E9","b8:27:eb:bf:9d:51","0.0052784129298209526","48.0","false","0.008007797281931506","false","0.02143015564106244","23.0"
"1.5947836286198952E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947836314093804E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.1","false","0.008032048934178276","false","0.021499489211021704","23.0"
"1.594783632091042E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594783635348167E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.1","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.5947836373260715E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947836390344214E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.1","false","0.008007752768865973","false","0.02143002839485168","23.0"
"1.5947836417789016E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
