"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951751946479695E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.1","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951751953363986E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951751983343992E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.1","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5951751993131456E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175201866965E9","00:0f:00:70:91:0a","0.0022517431328760483","75.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951752019819539E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5951752056719134E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.1","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5951752058005486E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951752093580065E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.2","false","0.008456469585431859","false","0.022715150582439222","22.1"
"1.595175209985328E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951752112106526E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175213044328E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.2","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5951752137985964E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.595175215578175E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595175216730512E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.2","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5951752193862405E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951752197614698E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951752204182236E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.2","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5951752241050313E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","22.0"
