"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948810421819668E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948810455404828E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.0","false","0.008193681657058593","false","0.021961947171579083","22.8"
"1.5948810459971566E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948810477421563E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.594881049228501E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.0","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948810498115885E9","00:0f:00:70:91:0a","0.004325364813471825","73.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5948810529166167E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.9","false","0.008220876447764815","false","0.02203981745298806","22.8"
"1.594881055237473E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594881056602835E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.0","false","0.008206331525372807","false","0.021998166949894243","22.8"
"1.594881059028434E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948810602890303E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.0","false","0.008188259470295212","false","0.021946423243925192","22.8"
"1.5948810628173761E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948810639751704E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.0","false","0.008206331525372807","false","0.021998166949894243","22.8"
"1.5948810660369315E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.59488106766128E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.9","false","0.008188259470295212","false","0.021946423243925192","22.8"
"1.594881068780459E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.59488107039447E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948810712730136E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948810749643772E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.9","false","0.008228160548900035","false","0.022060677925191542","22.8"
