"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950228906441019E9","b8:27:eb:bf:9d:51","0.006407093373407444","49.7","false","0.00921283095272882","false","0.024891798023558023","22.4"
"1.595022892241546E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950228936352348E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.70000076293945","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950228943307152E9","b8:27:eb:bf:9d:51","0.006381260939671784","49.7","false","0.0091859452778894","false","0.02481421154490857","22.4"
"1.5950228976676924E9","00:0f:00:70:91:0a","0.0030401715288277146","77.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5950228980168707E9","b8:27:eb:bf:9d:51","0.006428829103106281","49.7","false","0.009235429671704558","false","0.024957025181686045","22.4"
"1.595022901954081E9","b8:27:eb:bf:9d:51","0.006428829103106281","49.7","false","0.009235429671704558","false","0.024957025181686045","22.4"
"1.5950229020174263E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229027883272E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950229056404238E9","b8:27:eb:bf:9d:51","0.006474692014403188","49.6","false","0.009283044312158189","false","0.02509449191288092","22.3"
"1.5950229079982083E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229095807047E9","b8:27:eb:bf:9d:51","0.006463694925717822","49.6","false","0.009271635716961067","false","0.025061550127555093","22.3"
"1.5950229132666297E9","b8:27:eb:bf:9d:51","0.006409339059388209","49.6","false","0.009215166781948825","false","0.024898539471542296","22.4"
"1.5950229150414166E9","00:0f:00:70:91:0a","0.0030401715288277146","77.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5950229154363787E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","28.399999618530273"
"1.5950229169524884E9","b8:27:eb:bf:9d:51","0.006415730839659038","49.6","false","0.009221813893587628","false","0.024917724369961692","22.3"
"1.5950229206373348E9","b8:27:eb:bf:9d:51","0.0064201045694594104","49.6","false","0.009226361284516923","false","0.024930849596147577","22.4"
"1.5950229210220258E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229213802354E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
