"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947063599208148E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947063635188541E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594706365345679E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947063657801418E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947063672048564E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.5","false","0.00771981041491085","false","0.020607929505047296","22.7"
"1.594706369700443E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947063708898718E9","b8:27:eb:bf:9d:51","0.0050062826217669755","51.5","false","0.0077069662004380785","false","0.020571306345534283","22.6"
"1.5947063745757718E9","b8:27:eb:bf:9d:51","0.0050062826217669755","51.4","false","0.0077069662004380785","false","0.020571306345534283","22.6"
"1.5947063745905E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947063754685307E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.594706378262158E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.4","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5947063789406393E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594706381416308E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947063819476936E9","b8:27:eb:bf:9d:51","0.005013474082937118","51.5","false","0.007714973388998304","false","0.020594137035241118","22.6"
"1.5947063856324399E9","b8:27:eb:bf:9d:51","0.004984620368428419","51.5","false","0.0076828275452263525","false","0.02050249021469233","22.7"
"1.5947063857613387E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947063870573947E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947063893168733E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.5","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.594706391407362E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
