"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945511340068474E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.2","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945511376935368E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.1","false","0.007548834667023449","false","0.02012076335340441","21.5"
"1.5945511387766721E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945511402652042E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945511413814785E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.1","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.594551144607719E9","1c:bf:ce:15:ec:4d","0.003976595988850582","74.4000015258789","true","0.006524394492129783","false","0.01721813608559568","24.200000762939453"
"1.594551145066883E9","b8:27:eb:bf:9d:51","0.004870428238440145","52.1","false","0.007555097355695637","false","0.020138594645877125","21.5"
"1.594551145277184E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5945511484169683E9","1c:bf:ce:15:ec:4d","0.003988585713000533","74.5","true","0.006538619027703349","false","0.017258237663068624","24.200000762939453"
"1.5945511487530968E9","b8:27:eb:bf:9d:51","0.004846998619259306","52.1","false","0.007528788095550484","false","0.02006369301125315","21.5"
"1.5945511524401836E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.2","false","0.007528765959026726","false","0.02006362999677267","21.5"
"1.5945511560830917E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945511561274428E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.2","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.5945511565001369E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.5","true","0.006416042462087918","false","0.016912868332182463","24.200000762939453"
"1.5945511598125963E9","b8:27:eb:bf:9d:51","0.004866225112667973","52.2","false","0.007550380221733203","false","0.020125163803853187","21.5"
"1.5945511599003491E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945511634988234E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.2","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945511640529423E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945511664045057E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
