"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951744970962548E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.0","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.5951744972804449E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951745003828924E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595174500782183E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","22.5"
"1.5951745016310034E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951745044682033E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.1","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.595174505456876E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951745058042371E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951745081541402E9","b8:27:eb:bf:9d:51","0.005720234490756554","53.0","false","0.008487258954798802","false","0.022803504608834086","22.5"
"1.5951745098077695E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.59517451068038E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951745118402274E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.0","false","0.008466040308166618","false","0.022742612647729768","22.5"
"1.595174514160854E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951745144872215E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951745155263953E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.5"
"1.595174519212395E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.0","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.595174519900474E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951745212002761E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951745228988502E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","22.6"
