"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594947282133813E9","b8:27:eb:bf:9d:51","0.0066613250996833875","52.0","false","0.009475853281144917","false","0.02565163383211297","22.1"
"1.5949472852034419E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949472853062816E9","1c:bf:ce:15:ec:4d","0.004302587482353521","87.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5949472860734456E9","b8:27:eb:bf:9d:51","0.0066959496980862135","52.0","false","0.009511458354543516","false","0.025754603505119524","22.1"
"1.594947289019021E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949472897664464E9","b8:27:eb:bf:9d:51","0.0066959496980862135","52.1","false","0.009511458354543516","false","0.025754603505119524","22.1"
"1.5949472912468174E9","1c:bf:ce:15:ec:4d","0.004291027976634838","87.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.799999237060547"
"1.5949472933675601E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949472934681864E9","b8:27:eb:bf:9d:51","0.006733309926978509","52.0","false","0.009549819455473325","false","0.025865573006726917","22.0"
"1.5949472971551661E9","b8:27:eb:bf:9d:51","0.006724002333665126","52.1","false","0.009540268032450014","false","0.025837940175060928","22.1"
"1.5949472977197244E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949472998698196E9","1c:bf:ce:15:ec:4d","0.004302587482353521","87.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5949473008410852E9","b8:27:eb:bf:9d:51","0.006677467646741592","52.1","false","0.00949245929493786","false","0.02569965505451363","22.1"
"1.5949473036777282E9","1c:bf:ce:15:ec:4d","0.004302587482353521","87.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5949473045285625E9","b8:27:eb:bf:9d:51","0.006693705534612431","52.0","false","0.009509152188309047","false","0.025747933288193255","22.1"
"1.5949473063683636E9","00:0f:00:70:91:0a","0.0019563234310017185","74.9000015258789","false","0.003905534467497196","false","0.009952482357825905","19.600000381469727"
"1.5949473080267673E9","1c:bf:ce:15:ec:4d","0.004291027976634838","87.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","23.799999237060547"
"1.5949473082160397E9","b8:27:eb:bf:9d:51","0.0067192234367682655","52.0","false","0.009535362522747903","false","0.0258237489784058","22.1"
"1.594947310181399E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
