"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946351313601398E9","1c:bf:ce:15:ec:4d","0.004567993353957324","59.70000076293945","true","0.007212723293453468","false","0.019165278332752417","23.600000381469727"
"1.5946351340084012E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.9","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946351373073614E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5946351376943154E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946351413789153E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.0","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946351416512618E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594635145064684E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946351473015187E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946351481419387E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946351487508602E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.9","false","0.007809684873826047","false","0.02086430759515035","21.6"
"1.5946351519508507E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946351521950831E9","00:0f:00:70:91:0a","0.0037335746262394678","75.69999694824219","false","0.006233451791137332","false","0.016399240583806884","19.700000762939453"
"1.594635152434694E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594635156121014E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.9","false","0.007814713736828726","false","0.02087865901878224","21.7"
"1.5946351579023333E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946351598070514E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.9","false","0.007838011627110961","false","0.020945155000364438","21.7"
"1.5946351624643703E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946351634948485E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946351649171984E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
