"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594683588754189E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.8","false","0.007938964699513757","false","0.021233446801558795","22.7"
"1.594683592138485E9","1c:bf:ce:15:ec:4d","0.004067247433342945","58.20000076293945","true","0.006631651661855502","false","0.017520659874323413","26.0"
"1.594683592442057E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.8","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5946835929241693E9","00:0f:00:70:91:0a","0.0039792518711050115","74.0999984741211","false","0.006527546436283347","false","0.017227021481236914","19.200000762939453"
"1.5946835959453402E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946835961259718E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.7","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5946835998106794E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.7","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.594683601361682E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946836021110003E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946836034976692E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5946836067840972E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.20000076293945","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5946836071825986E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.6","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5946836108661737E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.5","false","0.007939028400765198","false","0.021233628792550755","22.7"
"1.5946836124241953E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946836145522635E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5946836164719796E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946836182376394E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.5","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.59468361838907E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946836219256878E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.4","false","0.007932150129178571","false","0.021213978521943747","22.6"
