"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945918745845077E9","b8:27:eb:bf:9d:51","0.005310093925230943","49.8","false","0.00804253728584165","false","0.021529479009195676","21.6"
"1.5945918752080455E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591878267005E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.8","false","0.008037284619308215","false","0.02151445949873691","21.6"
"1.5945918802677085E9","00:0f:00:70:91:0a","0.006315587619630784","74.30000305175781","true","0.009117458332843147","false","0.02461664247862188","18.700000762939453"
"1.5945918811540093E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945918819533036E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.8","false","0.008037284619308197","false","0.021514459498736843","21.6"
"1.594591884082208E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","true","0.00905008737342201","false","0.02442239147220995","5.900000095367432"
"1.5945918856394498E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.8","false","0.008061785172775865","false","0.021584522261068415","21.6"
"1.5945918860311503E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591889318064E9","b8:27:eb:bf:9d:51","0.005322922679545225","49.8","false","0.0080565884221542","false","0.021569660210595372","21.6"
"1.5945918911009638E9","00:0f:00:70:91:0a","0.006315587619630784","74.4000015258789","true","0.009117458332843147","false","0.02461664247862188","18.700000762939453"
"1.5945918930044518E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.8","false","0.008035538934444966","false","0.0215094680236989","21.6"
"1.5945918941103275E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945918954452782E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","true","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5945918966905785E9","b8:27:eb:bf:9d:51","0.0053277109228432986","49.8","false","0.008061830509791807","false","0.021584651922083156","21.6"
"1.5945918992540839E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","true","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5945919000528963E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591900376692E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.8","false","0.008060033078371713","false","0.021579511419336825","21.6"
"1.594591904062693E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.8","false","0.008044259094732947","false","0.021534402506840793","21.6"
