"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950433888674352E9","b8:27:eb:bf:9d:51","0.00614169012663505","48.1","false","0.008935150780884651","false","0.02409122215129451","22.7"
"1.5950433893761911E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950433925533357E9","b8:27:eb:bf:9d:51","0.0061477531341757735","48.1","false","0.008941530827923537","false","0.02410959754183578","22.7"
"1.5950433953256185E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.099998474121094","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.595043396169705E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950433962390773E9","b8:27:eb:bf:9d:51","0.00614169012663505","48.1","false","0.008935150780884651","false","0.02409122215129451","22.7"
"1.5950433999251363E9","b8:27:eb:bf:9d:51","0.006115628375223063","48.1","false","0.008907706371032368","false","0.024012188780784195","22.7"
"1.5950434005220976E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950434036110108E9","b8:27:eb:bf:9d:51","0.006121623672367103","48.1","false","0.008914022597860763","false","0.02403037654232444","22.7"
"1.595043404480966E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5950434072952282E9","b8:27:eb:bf:9d:51","0.006079653612230597","48.2","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.5950434082895427E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950434086264355E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595043410981292E9","b8:27:eb:bf:9d:51","0.006127717553897637","48.3","false","0.008920440933147599","false","0.024048859228306765","22.7"
"1.5950434129835057E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950434146345315E9","b8:27:eb:bf:9d:51","0.0061256371866076345","48.2","false","0.008918250000372658","false","0.024042549963504578","22.7"
"1.595043415847118E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.099998474121094","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.5950434167969959E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950434183381402E9","b8:27:eb:bf:9d:51","0.006127656490699253","48.2","false","0.008920376627548493","false","0.02404867404492037","22.7"
