"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948686568766282E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.599998474121094","true","0.006408146281927672","false","0.01689063553838039","27.5"
"1.5948686589109306E9","b8:27:eb:bf:9d:51","0.005438575238005172","48.1","false","0.008182841603498464","false","0.021930912384542586","22.5"
"1.5948686612187111E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.600000381469727"
"1.5948686626165092E9","b8:27:eb:bf:9d:51","0.005415411964993137","48.1","false","0.008157615150739908","false","0.021858700574076816","22.5"
"1.594868665562125E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948686663045163E9","b8:27:eb:bf:9d:51","0.005412157065732092","48.2","false","0.008154067944569994","false","0.021848547763070037","22.6"
"1.594868666436991E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594868669900733E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","27.5"
"1.5948686699922037E9","b8:27:eb:bf:9d:51","0.0054007046731819565","48.1","false","0.008141582373553346","false","0.021812813966678786","22.5"
"1.5948686718587368E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948686736800249E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.1","false","0.008139739520336219","false","0.02180754002346525","22.5"
"1.5948686756798632E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948686763806965E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5948686773682952E9","b8:27:eb:bf:9d:51","0.005428599972229128","48.1","false","0.008171981479743006","false","0.0218998229478717","22.5"
"1.5948686805692449E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948686810562246E9","b8:27:eb:bf:9d:51","0.005355278097960329","48.1","false","0.008091985287261839","false","0.02167090369022555","22.5"
"1.594868682325195E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948686847426283E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.1","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948686866687992E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.600000381469727"
