"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594707075145593E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.6","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.594707078833437E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.6","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5947070788468761E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947070825211174E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.6","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947070840694246E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594707084815351E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947070862086184E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.6","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.594707087876863E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947070891667202E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594707089896194E9","b8:27:eb:bf:9d:51","0.004981813403846864","51.6","false","0.007679697570591745","false","0.020493568147380105","22.6"
"1.594707092220097E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","23.700000762939453"
"1.5947070935848196E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.6","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.594707097093369E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947070972716208E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.6","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5947071009590576E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.6","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5947071013060126E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947071014360893E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947071046469655E9","b8:27:eb:bf:9d:51","0.004963086565148857","51.6","false","0.007658803249312079","false","0.020434014742767008","22.6"
"1.59470710737559E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
