"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950380185296433E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380218158717E9","b8:27:eb:bf:9d:51","0.006381260939671784","48.8","false","0.0091859452778894","false","0.02481421154490857","23.2"
"1.5950380222482696E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380244938135E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380255037723E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.7","false","0.009183675392419804","false","0.024807661834568093","23.2"
"1.595038028858001E9","00:0f:00:70:91:0a","0.004065400726061327","77.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950380291891692E9","b8:27:eb:bf:9d:51","0.006370546342531325","48.7","false","0.009174784995994067","false","0.024782009831720384","23.2"
"1.5950380314370537E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380326702232E9","00:0f:00:70:91:0a","0.004065400726061327","77.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950380328751316E9","b8:27:eb:bf:9d:51","0.006359905458731779","48.7","false","0.009163696354081636","false","0.02475001747241929","23.2"
"1.5950380365589023E9","b8:27:eb:bf:9d:51","0.006377047679611853","48.7","false","0.009181557381732776","false","0.024801550455501382","23.2"
"1.5950380381209676E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950380395165787E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595038040243978E9","b8:27:eb:bf:9d:51","0.006379081298424318","48.7","false","0.009183675392419804","false","0.024807661834568093","23.2"
"1.5950380439304569E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.7","false","0.00919036793434999","false","0.02482697335098275","23.1"
"1.5950380454631634E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.900001525878906","true","0.006733529330874542","false","0.017808319720909477","26.799999237060547"
"1.5950380476262412E9","b8:27:eb:bf:9d:51","0.006379127282488528","48.7","false","0.009183723282588485","false","0.024807800019577938","23.2"
"1.5950380478362265E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950380513115652E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.7","false","0.00918142186083412","false","0.024801159422227166","23.2"
