"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951380362147233E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.59513803990213E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.7","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951380429151597E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380435880153E9","b8:27:eb:bf:9d:51","0.0058114409073209625","50.7","false","0.008584939440159872","false","0.023083955544597908","22.9"
"1.595138046889253E9","1c:bf:ce:15:ec:4d","0.004407077263745704","56.79999923706055","true","0.007028010401903089","false","0.01864146582173796","27.600000381469727"
"1.5951380472742898E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.8","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.5951380483402307E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380509602048E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.7","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951380528513937E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.599998474121094","true","0.007037248850426282","false","0.01866764230752451","27.600000381469727"
"1.5951380543159976E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380546464427E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951380583330636E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.8","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.595138059326272E9","1c:bf:ce:15:ec:4d","0.004519599352887494","56.79999923706055","true","0.007157364690868338","false","0.019008194228959607","27.600000381469727"
"1.5951380620206118E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.8","false","0.008584880222620541","false","0.02308378545865193","22.9"
"1.5951380635415347E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951380657082531E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951380693956892E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.8","false","0.008539782855510826","false","0.02295427905335274","23.0"
"1.595138070085719E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.79999923706055","true","0.006959077605567203","false","0.018446223908098087","27.600000381469727"
"1.5951380730832179E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.9"
