"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947957904626079E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947957909085186E9","b8:27:eb:bf:9d:51","0.005172767440545281","50.5","false","0.007891531340584602","false","0.021097959979605303","22.6"
"1.5947957943400297E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947957945951862E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.594795794813038E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947957982827377E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.5","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.594795799752193E9","1c:bf:ce:15:ec:4d","0.004056618312147318","54.29999923706055","true","0.006619109955171459","false","0.017485268082040182","25.100000381469727"
"1.5947958002405024E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958019703667E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.5","false","0.007857983874771426","false","0.021002169785798653","22.6"
"1.5947958040656931E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958056580224E9","b8:27:eb:bf:9d:51","0.005174338305577991","50.5","false","0.007893264905168361","false","0.021102910691324802","22.5"
"1.5947958057269468E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594795809231065E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.6","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.5947958094942713E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947958111410785E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947958129381583E9","b8:27:eb:bf:9d:51","0.005165126569417082","50.6","false","0.00788309700197737","false","0.02107387426350826","22.5"
"1.594795813321001E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594795816625826E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.6","false","0.00791009042916412","false","0.0211509648524448","22.5"
"1.59479581875742E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
