"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949811089084575E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949811091936252E9","1c:bf:ce:15:ec:4d","0.0036551619504336364","77.4000015258789","true","0.00613846962386691","false","0.016132459117553344","23.700000762939453"
"1.5949811123738475E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.9","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949811135368547E9","1c:bf:ce:15:ec:4d","0.003680895448686694","77.4000015258789","true","0.0061697024710614815","false","0.016220153631603954","23.600000381469727"
"1.5949811137956083E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949811160616176E9","b8:27:eb:bf:9d:51","0.005882290649111387","52.9","false","0.008660525839968711","false","0.023301121536633794","22.2"
"1.5949811184197102E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949811197492042E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.9","false","0.008686632237957206","false","0.02337615746931411","22.2"
"1.5949811202962315E9","00:0f:00:70:91:0a","0.0013892672226434378","76.9000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949811222301524E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.4000015258789","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949811234367156E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.9","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949811267948694E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949811271243482E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949811303185968E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949811308125658E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949811311469145E9","00:0f:00:70:91:0a","0.0013509758532725513","76.9000015258789","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949811345002673E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.9","false","0.008640459659718672","false","0.02324345709064567","22.2"
"1.594981135195629E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594981136042043E9","00:0f:00:70:91:0a","0.0013636034482898292","76.9000015258789","false","0.003008049660672019","false","0.007530163982115789","20.0"
