"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949679779656594E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.7","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.594967981651594E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.6","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.594967985337566E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.6","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5949679882608387E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949679890217173E9","b8:27:eb:bf:9d:51","0.005887958239653983","51.6","false","0.008666561426189347","false","0.02331846786322234","22.3"
"1.5949679897683096E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949679927081854E9","b8:27:eb:bf:9d:51","0.005906902074167138","51.6","false","0.008686723631242746","false","0.023376420182164338","22.3"
"1.5949679947413979E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949679957345233E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949679963941178E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.6","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949680000807376E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.6","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.594968003768671E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5949680038502383E9","00:0f:00:70:91:0a","0.001564431385171289","75.4000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"1.594968004424121E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949680074564893E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.6","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949680087366438E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.594968010935832E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.69999694824219","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949680111446311E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.594968014832431E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","22.3"
