"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950427589877138E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.3","false","0.008964998454298672","false","0.024177195138253782","23.0"
"1.5950427592703347E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427593121386E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427626737616E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.3","false","0.008933019911981388","false","0.02408508516252327","23.0"
"1.595042763652433E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427641603885E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.595042766359672E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.3","false","0.008950051509668624","false","0.024134139641342107","23.0"
"1.5950427679989772E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.099998474121094","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.595042769054194E9","00:0f:00:70:91:0a","0.003930859451777931","76.4000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.595042770044807E9","b8:27:eb:bf:9d:51","0.006178319293933065","50.3","false","0.008973668861499614","false","0.02420217296719266","23.0"
"1.5950427737321982E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.3","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.59504277448809E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427774170988E9","b8:27:eb:bf:9d:51","0.006147868234208668","50.3","false","0.008941651929791117","false","0.024109946340092222","23.0"
"1.5950427777360294E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427811010022E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.3","false","0.008971404174613977","false","0.024195648667069435","23.0"
"1.5950427842343993E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950427847869606E9","b8:27:eb:bf:9d:51","0.006133703600258638","50.3","false","0.00892674397317343","false","0.024067010784466308","23.0"
"1.5950427884710164E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.3","false","0.008916123983643309","false","0.02403642773952568","23.0"
"1.5950427890395186E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
