"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951633187670383E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595163319287793E9","b8:27:eb:bf:9d:51","0.005656054980580327","50.3","false","0.008418265535567064","false","0.022605549680732834","22.0"
"1.595163322972077E9","b8:27:eb:bf:9d:51","0.005648995787919069","50.3","false","0.008410663671710512","false","0.02258374527038207","22.0"
"1.5951633231093745E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951633266568034E9","b8:27:eb:bf:9d:51","0.005650725192124881","50.3","false","0.008412526265712275","false","0.02258908762066405","22.0"
"1.5951633301272826E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951633303429077E9","b8:27:eb:bf:9d:51","0.005605137381212968","50.3","false","0.008363374627299998","false","0.022448136423907115","22.0"
"1.595163334028373E9","b8:27:eb:bf:9d:51","0.0056471730984642326","50.4","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.5951633372565887E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951633376906078E9","b8:27:eb:bf:9d:51","0.005641975276171104","50.4","false","0.008403100855912435","false","0.022562054194819624","22.0"
"1.5951633392847128E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951633413745794E9","b8:27:eb:bf:9d:51","0.005622614996849348","50.4","false","0.008382231577693336","false","0.02250220547396984","22.0"
"1.595163343219296E9","00:0f:00:70:91:0a","0.002324943014554819","75.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.600000381469727"
"1.5951633441638167E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951633450611057E9","b8:27:eb:bf:9d:51","0.00565781092144519","50.4","false","0.008420156055665465","false","0.022610972464112405","22.0"
"1.5951633479810166E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951633487444751E9","b8:27:eb:bf:9d:51","0.005687960353818165","50.4","false","0.008452590947715211","false","0.02270402189013036","22.0"
"1.595163352408267E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951633524273813E9","b8:27:eb:bf:9d:51","0.005622614996849359","50.4","false","0.008382231577693354","false","0.022502205473969885","22.0"
