"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951340487005332E9","00:0f:00:70:91:0a","0.0024140152182101577","77.69999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.59513405161945E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.5","false","0.0086126420487","false","0.02316353236184644","22.9"
"1.595134053056009E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134055005619E9","1c:bf:ce:15:ec:4d","0.00432010608664239","56.099998474121094","true","0.006927402555482446","false","0.018356553158878457","28.299999237060547"
"1.5951340553068295E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.5","false","0.00863049264129292","false","0.02321481813126518","22.9"
"1.5951340574051213E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951340589943404E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.6","false","0.008618599719845507","false","0.02318064828541683","22.9"
"1.595134061219216E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951340625576787E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.5951340626818647E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.5","false","0.008614580178023173","false","0.023169100367351696","22.9"
"1.5951340661058893E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951340663690422E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.5","false","0.0086126420487","false","0.02316353236184644","22.9"
"1.5951340690380428E9","1c:bf:ce:15:ec:4d","0.004256562731605897","56.099998474121094","true","0.006853541532424877","false","0.018147564461861616","28.299999237060547"
"1.5951340700539455E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.5","false","0.008608663053138512","false","0.02315210146815425","22.9"
"1.5951340709927554E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951340737398322E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.5","false","0.00863049264129292","false","0.02321481813126518","22.9"
"1.5951340765900915E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.59513407742578E9","b8:27:eb:bf:9d:51","0.005835515776044801","50.5","false","0.008610652274167706","false","0.023157816074927038","22.9"
"1.5951340774898722E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
