"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951390295364392E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951390298045986E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.595139032128959E9","b8:27:eb:bf:9d:51","0.0057383162273797915","48.2","false","0.008506658215335888","false","0.02285918449224574","22.6"
"1.5951390338772528E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951390352296488E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.595139035814299E9","b8:27:eb:bf:9d:51","0.005763763058545927","48.2","false","0.00853393061457246","false","0.022937476547315906","22.6"
"1.5951390394972744E9","b8:27:eb:bf:9d:51","0.005770994858126187","48.2","false","0.008541675145224071","false","0.02295971221866812","22.6"
"1.5951390395875833E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951390430369825E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951390431802242E9","b8:27:eb:bf:9d:51","0.00577834717554526","48.2","false","0.00854954598706439","false","0.022982311956204215","22.6"
"1.5951390468633242E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.2","false","0.008553440349244735","false","0.02299349445669931","22.6"
"1.5951390476980412E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951390505493507E9","b8:27:eb:bf:9d:51","0.005765598067624459","48.2","false","0.008535895979242912","false","0.02294311926426716","22.6"
"1.5951390542001295E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951390542352242E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.2","false","0.008553440349244735","false","0.02299349445669931","22.6"
"1.5951390579214008E9","b8:27:eb:bf:9d:51","0.005789354329340588","48.2","false","0.008561324248243914","false","0.023016133810333104","22.6"
"1.5951390583272731E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951390590910673E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951390616076925E9","b8:27:eb:bf:9d:51","0.005787525482040982","48.2","false","0.008559367710208807","false","0.02301051529564193","22.6"
