"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594973419520319E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949734211577742E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949734232048895E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.2","false","0.00870291865990224","false","0.02342297627101211","22.2"
"1.5949734242579985E9","1c:bf:ce:15:ec:4d","0.003659681932508344","76.80000305175781","true","0.006143959935784328","false","0.016147872427094544","23.700000762939453"
"1.5949734249703615E9","00:0f:00:70:91:0a","0.0014631833903306173","75.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949734268910367E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.2","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949734296793966E9","1c:bf:ce:15:ec:4d","0.0036702711012695094","76.80000305175781","true","0.006156815003049551","false","0.01618396496539782","23.700000762939453"
"1.5949734298673594E9","00:0f:00:70:91:0a","0.0014631833903306173","75.4000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949734305793731E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.3","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949734334875832E9","1c:bf:ce:15:ec:4d","0.003674812534739394","76.80000305175781","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.59497343421607E9","00:0f:00:70:91:0a","0.0014425602797478677","75.4000015258789","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949734342674077E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.3","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5949734372972488E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949734379538343E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.4","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949734412550898E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594973441641426E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.4","false","0.008686632237957206","false","0.02337615746931411","22.3"
"1.5949734453294592E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.3","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.594973447761935E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949734480447297E9","1c:bf:ce:15:ec:4d","0.003680895448686694","76.9000015258789","true","0.0061697024710614815","false","0.016220153631603954","23.700000762939453"
