"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945623725899699E9","1c:bf:ce:15:ec:4d","0.003976595988850582","69.80000305175781","true","0.006524394492129783","false","0.01721813608559568","25.299999237060547"
"1.5945623726787605E9","00:0f:00:70:91:0a","0.003022841396205177","73.69999694824219","true","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945623744561217E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.4","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.5945623770215104E9","00:0f:00:70:91:0a","0.0030142188622632377","73.80000305175781","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945623781441715E9","b8:27:eb:bf:9d:51","0.004785856997723711","53.4","false","0.007459965466309797","false","0.019867841695362445","21.9"
"1.5945623796084595E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.594562381831866E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.4","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.59456238458129E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945623855197737E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.4","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.5945623860908341E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945623889255476E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945623892075999E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.4","false","0.007490384332871573","false","0.01995439075900782","21.8"
"1.5945623899004085E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.9000015258789","true","0.006514175963827922","false","0.017189331856474928","25.299999237060547"
"1.594562392896126E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.4","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.594562393799723E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594562394779444E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945623965819957E9","b8:27:eb:bf:9d:51","0.004822364508579502","53.3","false","0.007501088340074683","false","0.019984851964917748","21.8"
"1.5945623981433604E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945624001922054E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
