"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594708598082681E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.6","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5947085990079713E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947085990200977E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708601770087E9","b8:27:eb:bf:9d:51","0.004892660145722579","52.6","false","0.007580029347734426","false","0.020209591656372","22.6"
"1.5947086054565978E9","b8:27:eb:bf:9d:51","0.004866265015119215","52.6","false","0.0075504250092278055","false","0.020125291322190014","22.5"
"1.5947086060556855E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947086081649344E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5947086091446862E9","b8:27:eb:bf:9d:51","0.004878692357648153","52.6","false","0.007564368827826691","false","0.02016499447620897","22.6"
"1.5947086104090848E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947086127337613E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.6","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947086141144004E9","1c:bf:ce:15:ec:4d","0.004570108570109083","59.29999923706055","true","0.0072151392093641135","false","0.01917213554849373","23.600000381469727"
"1.594708615836156E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947086164220054E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.6","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947086200592835E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947086201071374E9","b8:27:eb:bf:9d:51","0.0048843089226316356","52.6","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.5947086212957664E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947086240456245E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.6","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5947086244210587E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594708625114135E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
