"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594585923467252E9","b8:27:eb:bf:9d:51","0.005259486494476208","51.0","false","0.007987015861495455","false","0.021370754579018228","22.1"
"1.5945859250360086E9","1c:bf:ce:15:ec:4d","0.004565749630211374","46.70000076293945","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.594585927155014E9","b8:27:eb:bf:9d:51","0.005204985139724654","50.9","false","0.007927056877869794","false","0.021199428555969006","22.2"
"1.5945859274755147E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945859293773744E9","1c:bf:ce:15:ec:4d","0.004523692455339419","47.0","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.59458593084269E9","b8:27:eb:bf:9d:51","0.005236091780090272","50.8","false","0.007961299614078654","false","0.021297262528232195","22.2"
"1.5945859345309067E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.9","false","0.007987015861495455","false","0.021370754579018228","22.1"
"1.5945859380086417E9","1c:bf:ce:15:ec:4d","0.004504968408231324","47.0","true","0.007140595917545751","false","0.01896062791741596","28.299999237060547"
"1.594585938219068E9","b8:27:eb:bf:9d:51","0.0052517021049629424","51.0","false","0.007978462520952984","false","0.021346308996310362","22.1"
"1.5945859382776687E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945859419045773E9","b8:27:eb:bf:9d:51","0.005229830525559761","51.0","false","0.007954411648184181","false","0.021277580802639934","22.1"
"1.5945859420932405E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945859455924237E9","b8:27:eb:bf:9d:51","0.005198811961968665","51.1","false","0.007920254612250596","false","0.021179997417806504","22.2"
"1.5945859459067543E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945859460963066E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.0","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945859492804213E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.0","false","0.007949237380689146","false","0.021262796576006715","22.1"
"1.5945859502578332E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585950450055E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.0","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945859529686365E9","b8:27:eb:bf:9d:51","0.005200366305418872","51.1","false","0.007921967563979355","false","0.02118489047472462","22.1"
