"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948638761707437E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5948638789957743E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594863879167572E9","b8:27:eb:bf:9d:51","0.005448502690395722","46.9","false","0.008193644203891183","false","0.021961839939328386","23.1"
"1.5948638810457847E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5948638828535635E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.9","false","0.008206331525372807","false","0.021998166949894243","23.1"
"1.5948638833505402E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948638853890543E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948638865395718E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.0","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.59486388931436E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948638902255473E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.9","false","0.008188222046969512","false","0.021946316101950275","23.1"
"1.594863891336521E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","28.5"
"1.594863893911521E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.8","false","0.008206331525372807","false","0.021998166949894243","23.0"
"1.5948638942005503E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948638956847243E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","28.5"
"1.5948638975957854E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.9","false","0.008213600109813939","false","0.022018980471452575","23.0"
"1.5948639001587942E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948639012822173E9","b8:27:eb:bf:9d:51","0.005418731122956234","46.9","false","0.00816123177914412","false","0.021869052395259866","23.0"
"1.594863904510735E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948639048431313E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
