"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947507273016887E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947507274994082E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.099998474121094","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.5947507301335137E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.6","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5947507311168716E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947507323764582E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947507340741642E9","b8:27:eb:bf:9d:51","0.005097331472715509","49.6","false","0.0078081097728492045","false","0.020859812684506464","22.5"
"1.5947507349326427E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947507377583635E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.7","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5947507383314288E9","1c:bf:ce:15:ec:4d","0.004697853304199653","55.20000076293945","true","0.00736047744237086","false","0.019584942610985253","26.200000762939453"
"1.594750741442291E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.7","false","0.007775142522832295","false","0.020765747307830016","22.5"
"1.594750742136073E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947507451267054E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.8","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5947507457298093E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947507486655958E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594750748712672E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5947507506204302E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947507524183483E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.6","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5947507535650449E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594750756103335E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.5","false","0.007766941891896275","false","0.020742352685756645","22.4"
