"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594708534030879E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.099998474121094","true","0.007154892140546838","false","0.01900118011334868","23.700000762939453"
"1.5947085355712483E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.5","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947085367025666E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","20.0"
"1.5947085392573662E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.5","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947085399793575E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947085429439135E9","b8:27:eb:bf:9d:51","0.004873201199442626","52.6","false","0.0075582088108666935","false","0.02014745403794461","22.6"
"1.5947085453537357E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708546466136E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.099998474121094","true","0.007140595917545751","false","0.01896062791741596","23.700000762939453"
"1.594708546627315E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.6","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947085503133132E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.6","false","0.007576884766524797","false","0.020200636183865837","22.6"
"1.594708551315444E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947085513425586E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947085540002468E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947085556852028E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594708557282522E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947085576847785E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.6","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.594708561377465E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.6","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.594708561634991E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.099998474121094","true","0.007133460705358383","false","0.01894039047931366","23.700000762939453"
"1.5947085616364539E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
