"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949467403450456E9","b8:27:eb:bf:9d:51","0.0067215787632197","50.6","false","0.009537780372129516","false","0.02583074353616831","21.5"
"1.5949467417413394E9","00:0f:00:70:91:0a","0.0019764656303964388","74.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594946743773093E9","1c:bf:ce:15:ec:4d","0.004207499002889283","88.9000015258789","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.5949467440308383E9","b8:27:eb:bf:9d:51","0.0067874657154437254","50.3","false","0.00960532173245737","false","0.02602618161132012","21.4"
"1.594946747714711E9","b8:27:eb:bf:9d:51","0.006768517679354837","50.3","false","0.009585916566239788","false","0.025970021086496153","21.5"
"1.594946748116814E9","1c:bf:ce:15:ec:4d","0.004207499002889283","88.9000015258789","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.594946751399752E9","b8:27:eb:bf:9d:51","0.0067497037844430115","50.3","false","0.00956663390528858","false","0.025914222782029202","21.5"
"1.5949467519986262E9","00:0f:00:70:91:0a","0.0019764656303964388","74.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949467540642302E9","1c:bf:ce:15:ec:4d","0.004209388900156735","88.9000015258789","true","0.00679851064588052","false","0.0179919550740866","23.700000762939453"
"1.5949467550861695E9","b8:27:eb:bf:9d:51","0.0067638636465144645","50.4","false","0.009581147955326153","false","0.02595622142729607","21.5"
"1.5949467587718747E9","b8:27:eb:bf:9d:51","0.006744954792143145","50.5","false","0.009561764238618271","false","0.02590013262245003","21.5"
"1.5949467600105813E9","1c:bf:ce:15:ec:4d","0.004201901902191228","89.0","true","0.006789761001514248","false","0.017967221829278988","23.700000762939453"
"1.5949467606471646E9","00:0f:00:70:91:0a","0.0019764656303964388","74.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.59494676245592E9","b8:27:eb:bf:9d:51","0.006735577932028048","50.6","false","0.009552146321634382","false","0.025872305053663065","21.5"
"1.5949467638184958E9","1c:bf:ce:15:ec:4d","0.004183408562968808","89.0","true","0.00676813034341003","false","0.01790608623469612","23.700000762939453"
"1.5949467655309975E9","00:0f:00:70:91:0a","0.0019764656303964388","74.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949467661405852E9","b8:27:eb:bf:9d:51","0.006735577932028048","50.6","false","0.009552146321634382","false","0.025872305053663065","21.5"
"1.5949467698250854E9","b8:27:eb:bf:9d:51","0.006744954792143145","50.6","false","0.009561764238618271","false","0.02590013262245003","21.5"
"1.594946769882797E9","00:0f:00:70:91:0a","0.0019764656303964388","74.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
