"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946757621196837E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594675762971353E9","b8:27:eb:bf:9d:51","0.005310070468722299","48.3","false","0.008042511585696566","false","0.021529405520397234","22.4"
"1.5946757636706707E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946757666586702E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.4","false","0.008033793706114881","false","0.02150447792794127","22.4"
"1.5946757670086324E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946757703429086E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.3","false","0.008037284619308197","false","0.021514459498736843","22.4"
"1.5946757708249617E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946757740275955E9","b8:27:eb:bf:9d:51","0.005291008072639605","48.2","false","0.008021615456279425","false","0.021469658964811067","22.4"
"1.5946757762548928E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946757777140627E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.2","false","0.008047755484638463","false","0.02154440062464337","22.4"
"1.594675778437551E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946757806100314E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5946757813997445E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.2","false","0.008039030760844206","false","0.021519452353497545","22.4"
"1.5946757850853457E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.2","false","0.008016436629556927","false","0.021454853218341986","22.4"
"1.5946757865330806E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946757881817322E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946757887699704E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.3","false","0.00804428480160226","false","0.021534476015955845","22.4"
"1.594675790875698E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594675792468354E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.2","false","0.008044259094732947","false","0.021534402506840793","22.4"
