"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948615699834816E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.2","false","0.00824283347170329","false","0.022102702593831455","23.0"
"1.5948615731483352E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948615736696799E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.2","false","0.008231846144606028","false","0.022071233347233068","23.0"
"1.5948615751403189E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615769566815E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.594861577355604E9","b8:27:eb:bf:9d:51","0.005510710319713572","48.1","false","0.008261212297328466","false","0.022155348521178307","23.0"
"1.5948615810414805E9","b8:27:eb:bf:9d:51","0.005503887074148494","48.1","false","0.008253811429270308","false","0.022134147861283846","23.0"
"1.594861581300768E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","28.799999237060547"
"1.5948615847274532E9","b8:27:eb:bf:9d:51","0.005507247219844377","48.2","false","0.008257456345367077","false","0.022144588991655938","23.1"
"1.5948615859401107E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615884108384E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.1","false","0.00824283347170329","false","0.022102702593831455","23.0"
"1.5948615888573215E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","28.799999237060547"
"1.594861591368999E9","00:0f:00:70:91:0a","0.006672784344742964","74.0","false","0.009487642675771766","false","0.025685725779024355","18.799999237060547"
"1.5948615920971353E9","b8:27:eb:bf:9d:51","0.005541282986100402","48.1","false","0.008294342036609257","false","0.02225026842712755","23.1"
"1.5948615948007317E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","28.799999237060547"
"1.5948615951851354E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615957831857E9","b8:27:eb:bf:9d:51","0.0055140502751488745","48.1","false","0.008264834072916406","false","0.02216572399674073","23.1"
"1.5948615986095881E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","28.799999237060547"
"1.5948615994690204E9","b8:27:eb:bf:9d:51","0.005476989773713937","48.1","false","0.008224612373049296","false","0.022050516373544098","23.1"
