"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594575668991753E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5945756720875177E9","00:0f:00:70:91:0a","0.0044072823218127815","75.0999984741211","false","0.007028246959475583","false","0.018642136061514197","18.899999618530273"
"1.5945756723716285E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945756726766083E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","21.4"
"1.5945756763618214E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.7","false","0.007788266139250787","false","0.02080318964003504","21.5"
"1.5945756780493543E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.594575680046502E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","21.5"
"1.5945756804593172E9","1c:bf:ce:15:ec:4d","0.00416121802075821","52.0","true","0.00674214032399479","true","0.017832647224050667","28.100000381469727"
"1.5945756818645964E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5945756837303228E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5945756874135098E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.8","false","0.007789908461196121","false","0.020807875569464156","21.5"
"1.5945756910998166E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.5"
"1.5945756912268808E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945756932128587E9","00:0f:00:70:91:0a","0.0044072823218127815","74.0999984741211","false","0.007028246959475583","false","0.018642136061514197","18.799999237060547"
"1.5945756947831864E9","b8:27:eb:bf:9d:51","0.00511080944737308","52.0","false","0.007823039437986632","false","0.02090242037885864","21.5"
"1.594575698301883E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.1","false","0.007846256452582813","false","0.02096869030868566","21.5"
"1.5945756991787338E9","00:0f:00:70:91:0a","0.004325364813471825","74.0","false","0.006933501639338746","false","0.01837381724239226","18.799999237060547"
"1.5945757019862528E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.5"
"1.5945757033209624E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","true","0.017893484187267786","28.100000381469727"
