"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951888774514806E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951888787569644E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","22.2"
"1.5951888792650013E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.30000305175781","true","0.0065263837167778135","false","0.01722374371688654","29.399999618530273"
"1.5951888812666972E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951888824419143E9","b8:27:eb:bf:9d:51","0.005776522318168734","49.9","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.5951888850883615E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951888861277874E9","b8:27:eb:bf:9d:51","0.005747325011217968","49.8","false","0.008516317111357254","false","0.022886910748059514","22.1"
"1.5951888862971308E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.30000305175781","true","0.006514175963827922","false","0.017189331856474928","29.299999237060547"
"1.595188888900517E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951888898128607E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.9","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.5951888927148347E9","00:0f:00:70:91:0a","0.0025559100369401556","76.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951888934974058E9","b8:27:eb:bf:9d:51","0.005761943485958062","49.9","false","0.008531981612072748","false","0.02293188089494647","22.1"
"1.595188897057262E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.30000305175781","true","0.006514175963827922","false","0.017189331856474928","29.299999237060547"
"1.5951888971855524E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.9","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951888992159545E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951889008647933E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.30000305175781","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.595188900871756E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.9","false","0.008573062933896447","false","0.02304984517811213","22.1"
"1.5951889035696762E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951889045577538E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.9","false","0.008533871820445477","false","0.022937307746105844","22.1"
