"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946479368086462E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946479386868658E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946479391602058E9","1c:bf:ce:15:ec:4d","0.004484293008374943","62.599998474121094","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.5946479423734899E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.1","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.59464794511021E9","1c:bf:ce:15:ec:4d","0.004476068242944758","62.599998474121094","true","0.00710742860483335","false","0.018866567944250043","23.5"
"1.594647946061078E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946479489210904E9","1c:bf:ce:15:ec:4d","0.004484293008374943","62.599998474121094","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.5946479497491436E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946479527277462E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","62.599998474121094","true","0.007088583492204582","false","0.018813137962416113","23.5"
"1.5946479532436116E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946479534367769E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.1","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.5946479571251967E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.1","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594647958673365E9","1c:bf:ce:15:ec:4d","0.004484293008374943","62.599998474121094","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.5946479602867649E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946479608126814E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.0","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946479645001144E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.0","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.5946479678587132E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946479681876223E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.594647971875069E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
