"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947074585558622E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.5","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.5947074592966099E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","20.0"
"1.5947074601598873E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947074622417772E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.6","false","0.007636539580977783","false","0.02037057058814772","22.6"
"1.5947074639701376E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.400001525878906","true","0.007147739725237748","false","0.018980891116074428","23.700000762939453"
"1.5947074659276235E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.5","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.594707466869643E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","20.0"
"1.59470746777685E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947074696134653E9","b8:27:eb:bf:9d:51","0.004917861189643523","51.5","false","0.007608253221918805","false","0.02028998193256006","22.6"
"1.594707472118386E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.400001525878906","true","0.007154892140546838","false","0.01900118011334868","23.700000762939453"
"1.5947074732991288E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.5","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.5947074733716044E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947074769842782E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.5","false","0.007601882781984436","false","0.02027183518038552","22.6"
"1.5947074771869614E9","00:0f:00:70:91:0a","0.003655886924967606","76.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947074780642781E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947074806700683E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.6","false","0.007594046947029975","false","0.020249515545141074","22.6"
"1.5947074843435807E9","b8:27:eb:bf:9d:51","0.0049220245752937","51.5","false","0.007612912145213218","false","0.020303253936675918","22.6"
"1.5947074847598875E9","00:0f:00:70:91:0a","0.003655886924967606","76.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947074861714096E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
