"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951444721799128E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951444734359446E9","b8:27:eb:bf:9d:51","0.005727420351398447","48.3","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951444765188062E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951444771229599E9","b8:27:eb:bf:9d:51","0.005758302379963914","48.2","false","0.008528080995511928","false","0.022920682354093485","22.0"
"1.5951444808090992E9","b8:27:eb:bf:9d:51","0.005778292124078176","48.2","false","0.008549487063372573","false","0.022982142761918397","22.0"
"1.5951444844951932E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.2","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.5951444855436962E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951444856730185E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951444881814382E9","b8:27:eb:bf:9d:51","0.005789299157504603","48.2","false","0.008561265226792828","false","0.023015964319431332","22.0"
"1.595144489356289E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951444918676527E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.2","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5951444937624786E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144494255557E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951444955538392E9","b8:27:eb:bf:9d:51","0.005734654412137881","48.3","false","0.008502730949228005","false","0.022847911728018273","22.0"
"1.5951444986065853E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.595144499239899E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.3","false","0.008516317111357254","false","0.022886910748059514","22.0"
"1.5951445029257565E9","b8:27:eb:bf:9d:51","0.005770994858126187","48.3","false","0.008541675145224071","false","0.02295971221866812","22.0"
"1.5951445040283911E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951445063763795E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
