"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945796339850533E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.1","false","0.007844646058337722","false","0.020964093217067627","22.1"
"1.5945796346374805E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945796376722605E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.2","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5945796395380085E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945796398386528E9","1c:bf:ce:15:ec:4d","0.004279504098783255","50.70000076293945","true","0.006880242885696068","false","0.018223097918814084","28.299999237060547"
"1.5945796413570364E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.2","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5945796447175622E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.399999618530273"
"1.5945796449612808E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594579645042114E9","b8:27:eb:bf:9d:51","0.005116773778061806","52.3","false","0.007829642700165887","false","0.02092126716377061","22.1"
"1.5945796487282593E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.2","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5945796511990013E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.5","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.5945796524167721E9","b8:27:eb:bf:9d:51","0.005128777017908535","52.2","false","0.007842925342890847","false","0.020959181269529628","22.0"
"1.594579653071665E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594579656075344E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945796561047726E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.2","false","0.007839620381508995","false","0.020949747145890606","22.1"
"1.5945796579565108E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945796597904997E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5945796609557617E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.5","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945796633929074E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
