"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945899284122941E9","b8:27:eb:bf:9d:51","0.005292625539323542","52.0","false","0.008023389324930512","false","0.021474730427341056","22.2"
"1.594589932094822E9","b8:27:eb:bf:9d:51","0.005262671049725389","52.0","false","0.007990513981392383","false","0.021380752775466593","22.2"
"1.5945899343351521E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945899357808852E9","b8:27:eb:bf:9d:51","0.005310093925230943","52.0","false","0.00804253728584165","false","0.021529479009195676","22.2"
"1.5945899381677012E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.099998474121094","true","0.006991083977127626","false","0.018536860885037535","28.100000381469727"
"1.5945899394671385E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.9","false","0.00802857356093335","false","0.021489552514548056","22.1"
"1.5945899431532235E9","b8:27:eb:bf:9d:51","0.005284700372566134","52.0","false","0.008014696395555881","false","0.02144987821014287","22.2"
"1.5945899435279503E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945899457785113E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589946839115E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.9","false","0.00802857356093335","false","0.021489552514548056","22.2"
"1.5945899505252662E9","b8:27:eb:bf:9d:51","0.005253216281110569","51.9","false","0.007980126543743863","false","0.021351064659859097","22.2"
"1.5945899532940943E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.594589953862901E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945899542112806E9","b8:27:eb:bf:9d:51","0.005305300415041773","51.9","false","0.008037284619308215","false","0.02151445949873691","22.1"
"1.5945899571159768E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","18.899999618530273"
"1.5945899578952675E9","b8:27:eb:bf:9d:51","0.005286309981461016","51.7","false","0.008016462229403862","false","0.021454926404134676","22.1"
"1.5945899615831394E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.7","false","0.008018177318563498","false","0.0214598296009832","22.1"
"1.5945899619561903E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945899625425646E9","00:0f:00:70:91:0a","0.006002205549082011","74.5","false","0.00878788681703356","false","0.023667332054702915","18.899999618530273"
