"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594834895161753E9","00:0f:00:70:91:0a","0.002528100376290843","74.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948348959183717E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.900001525878906","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.5948348972431533E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.2","false","0.007762033656727942","false","0.020728351360498384","22.9"
"1.594834900050245E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948349009264178E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.3","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.594834903467596E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.900001525878906","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.5948349046125162E9","b8:27:eb:bf:9d:51","0.005063155975781328","52.3","false","0.007770204241565484","false","0.020751659260422432","22.9"
"1.5948349082973995E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.2","false","0.007755507007872311","false","0.02070973425256464","22.9"
"1.5948349086974742E9","00:0f:00:70:91:0a","0.0026272976239174787","74.5","false","0.004834213836884055","false","0.01249952556623711","19.100000381469727"
"1.594834909420335E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948349119824655E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","22.9"
"1.59483491430041E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","5.800000190734863","true","0.006408146281927672","false","0.01689063553838039","27.799999237060547"
"1.5948349146591725E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948349156690857E9","b8:27:eb:bf:9d:51","0.0050529653737584794","52.2","false","0.007758887718789889","false","0.020719377515355065","22.9"
"1.5948349184790492E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948349193568602E9","b8:27:eb:bf:9d:51","0.00507054798247679","52.1","false","0.007778409020726729","false","0.02077506638674795","22.8"
"1.594834922397693E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948349230429807E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.1","false","0.007750619319284241","false","0.020695792938597","22.8"
"1.5948349260479555E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
