"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946024877469E9","1c:bf:ce:15:ec:4d","0.004684520138077981","58.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.100000381469727"
"1.594602487994751E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.0","false","0.008097066617429843","false","0.021685439988607336","21.5"
"1.5946024898300457E9","00:0f:00:70:91:0a","0.008530566887664778","73.80000305175781","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
"1.594602491680774E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.1","false","0.008097066617429843","false","0.021685439988607336","21.6"
"1.5946024953644996E9","b8:27:eb:bf:9d:51","0.005358408926861894","49.1","false","0.008095407274163633","false","0.021680692992121234","21.6"
"1.594602497401621E9","00:0f:00:70:91:0a","0.008530566887664778","73.80000305175781","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
"1.5946024979607115E9","1c:bf:ce:15:ec:4d","0.004684520138077981","58.0","true","0.0073453595405344645","false","0.019541976841923898","26.0"
"1.594602499050407E9","b8:27:eb:bf:9d:51","0.005394144963808017","49.1","false","0.00813442758122681","false","0.021792338581828274","21.6"
"1.5946025027366724E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.1","false","0.008097066617429843","false","0.021685439988607336","21.5"
"1.5946025044415474E9","1c:bf:ce:15:ec:4d","0.004684520138077981","57.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.0"
"1.5946025049778106E9","00:0f:00:70:91:0a","0.008561880795543198","73.80000305175781","false","0.011362543917877329","false","0.031142172751935628","18.799999237060547"
"1.5946025064225597E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.1","false","0.008072365712568925","false","0.021614783287076795","21.6"
"1.5946025093395739E9","00:0f:00:70:91:0a","0.008499384346131601","73.9000015258789","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.594602510108578E9","b8:27:eb:bf:9d:51","0.005342211999520183","49.0","false","0.008077698100856654","false","0.02163003528655777","21.5"
"1.594602511454996E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5946025137946758E9","b8:27:eb:bf:9d:51","0.005356662830653396","49.0","false","0.00809349886430451","false","0.021675233555866563","21.5"
"1.5946025152616873E9","1c:bf:ce:15:ec:4d","0.004693352727968155","57.5","true","0.007355375761650523","false","0.019570442727582897","26.0"
"1.594602515839566E9","00:0f:00:70:91:0a","0.008530566887664778","73.9000015258789","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
"1.5946025174809268E9","b8:27:eb:bf:9d:51","0.005324468992998439","49.0","false","0.008058281442461636","false","0.02157450196309745","21.5"
