"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948558028884885E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.6","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.594855804226457E9","00:0f:00:70:91:0a","0.008468332549272897","73.5","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948558062395806E9","1c:bf:ce:15:ec:4d","0.003920660708863701","56.29999923706055","true","0.006457875643378713","false","0.017030686547560594","29.5"
"1.59485580657322E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.6","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.5948558091179466E9","00:0f:00:70:91:0a","0.008499384346131601","73.5","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.594855810259529E9","b8:27:eb:bf:9d:51","0.005780214833371684","46.6","false","0.008551544920725816","false","0.02298805176845567","23.0"
"1.5948558139443586E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5948558156877267E9","00:0f:00:70:91:0a","0.008468332549272897","73.5","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.594855817547677E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948558176308951E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.5","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.5948558213147385E9","b8:27:eb:bf:9d:51","0.005769227616991833","46.6","false","0.008539782855510809","false","0.02295427905335269","23.0"
"1.5948558216538422E9","00:0f:00:70:91:0a","0.008499384346131601","73.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.594855824569862E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.79999923706055","true","0.006469784198104322","false","0.017064235116669126","29.5"
"1.5948558250011325E9","b8:27:eb:bf:9d:51","0.005770994858126175","46.6","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5948558260091915E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948558286848686E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.594855829823219E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948558323379743E9","b8:27:eb:bf:9d:51","0.005783882718800843","46.6","false","0.0085554700983784","false","0.022999322935307254","23.0"
"1.5948558337377164E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.5"
