"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595203081298804E9","b8:27:eb:bf:9d:51","0.005910697767122943","49.5","false","0.008690761291567359","false","0.023388026750768565","22.6"
"1.595203084986312E9","b8:27:eb:bf:9d:51","0.00592023538182291","49.5","false","0.008700903745405428","false","0.023417183644483825","22.6"
"1.5952030860816953E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.80000305175781","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.595203088673912E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.5","false","0.008650500811422263","false","0.02327231134028984","22.6"
"1.595203089914721E9","1c:bf:ce:15:ec:4d","0.004517441200106276","75.80000305175781","true","0.007154892140546868","false","0.01900118011334872","26.600000381469727"
"1.5952030907355597E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5952030923614812E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.5","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5952030945501082E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.59520309480496E9","1c:bf:ce:15:ec:4d","0.004492535123085711","76.80000305175781","true","0.007126334076582767","false","0.018920178763772003","26.600000381469727"
"1.5952030960492437E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5952030997366858E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.5","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.5952031002156465E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.69999694824219","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952031016476223E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952031036768494E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.5","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5952031056344967E9","1c:bf:ce:15:ec:4d","0.004532068199369834","75.69999694824219","true","0.0071716435992488035","false","0.019048703779119835","26.600000381469727"
"1.5952031073649724E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.5","false","0.008676570814592634","false","0.023347236746793242","22.6"
"1.5952031076125193E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952031099804406E9","1c:bf:ce:15:ec:4d","0.004544719875939645","75.80000305175781","true","0.007186120776789157","false","0.01908978143751403","26.700000762939453"
"1.5952031110514042E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","22.6"
