"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946618194224358E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594661821694971E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946618217205122E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.6","false","0.007856259635979143","false","0.0209972472104098","22.3"
"1.5946618254078503E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.6","false","0.007823023543394956","false","0.020902375014415418","22.3"
"1.5946618265855408E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.099998474121094","true","0.006776700867807376","false","0.017930307859650767","24.899999618530273"
"1.5946618290935767E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.6","false","0.007846256452582797","false","0.020968690308685613","22.3"
"1.5946618327787905E9","b8:27:eb:bf:9d:51","0.005160579527952998","51.5","false","0.007878076134399229","false","0.021059537139857042","22.3"
"1.5946618357315526E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946618364352248E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946618364647586E9","b8:27:eb:bf:9d:51","0.005160649101284168","51.5","false","0.007878152966860475","false","0.021059756530812566","22.3"
"1.594661840150652E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.5","false","0.007846256452582813","false","0.02096869030868566","22.3"
"1.5946618402506998E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946618438250213E9","b8:27:eb:bf:9d:51","0.00513334508125001","51.5","false","0.007847978048100559","false","0.02097360491076203","22.3"
"1.5946618462268305E9","00:0f:00:70:91:0a","0.004940912471056381","75.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946618475109088E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.5","false","0.007839668901606858","false","0.02094988564618405","22.3"
"1.5946618488846679E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946618511969676E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","22.3"
"1.5946618527379692E9","00:0f:00:70:91:0a","0.004956852776904809","75.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.59466185488303E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","22.3"
