"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950838574396439E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.9","false","0.008911897794515383","false","0.024024258010281675","21.5"
"1.595083857538536E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950838599976852E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5950838611261678E9","b8:27:eb:bf:9d:51","0.006121623672367103","51.9","false","0.008914022597860763","false","0.02403037654232444","21.5"
"1.5950838648126714E9","b8:27:eb:bf:9d:51","0.006129622934523962","51.9","false","0.008922447398723308","false","0.02405463737259776","21.5"
"1.5950838656581156E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950838659617536E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.900001525878906","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5950838684964547E9","b8:27:eb:bf:9d:51","0.0061276639493107014","52.0","false","0.008920384482214997","false","0.0240486966643104","21.5"
"1.595083870304437E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.0","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5950838705475392E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950838721806114E9","b8:27:eb:bf:9d:51","0.006121623672367103","52.1","false","0.008914022597860763","false","0.02403037654232444","21.5"
"1.5950838757369294E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.595083875865838E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.1","false","0.00891183356306547","false","0.024024073052509178","21.5"
"1.59508387704873E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950838795491533E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.1","false","0.008899234203554077","false","0.02398779430532593","21.5"
"1.5950838800810478E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.595083881940304E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950838832353961E9","b8:27:eb:bf:9d:51","0.006115567450262617","52.2","false","0.0089076421759561","false","0.02401200393368049","21.5"
"1.5950838860325096E9","1c:bf:ce:15:ec:4d","0.004049544968403068","63.900001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.700000762939453"
