"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951189421595793E9","1c:bf:ce:15:ec:4d","0.005107781019822163","58.0","true","0.007819685773007175","false","0.020892848888471094","29.0"
"1.595118943481435E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951189471673517E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.4","false","0.008834253320201414","false","0.02380074327489977","22.1"
"1.595118948109088E9","1c:bf:ce:15:ec:4d","0.005194207225821078","58.0","true","0.007915179168042547","false","0.02116549980456508","29.0"
"1.5951189508532116E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.4","false","0.008834297382669182","false","0.023800870079422404","22.1"
"1.5951189545391355E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951189556638505E9","1c:bf:ce:15:ec:4d","0.005233045064486339","57.900001525878906","true","0.007957948226549006","false","0.02128768610319473","28.899999618530273"
"1.5951189581287148E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951189582251413E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.6","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951189594716883E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.0","true","0.007750723863281043","false","0.020696091126585065","29.0"
"1.5951189619082024E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.6","false","0.0088363525194927","false","0.02380678447250853","22.1"
"1.5951189624795058E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118965594149E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.6","false","0.008834297382669182","false","0.023800870079422404","22.1"
"1.5951189686270697E9","1c:bf:ce:15:ec:4d","0.005122904157600489","58.0","true","0.007836427580935444","false","0.02094063344657577","29.0"
"1.5951189692800038E9","b8:27:eb:bf:9d:51","0.006032353686713913","49.7","false","0.008819795875938107","false","0.023759139461761062","22.1"
"1.5951189716683724E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118972965919E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.9","false","0.008776295560446004","false","0.02363398780010658","22.1"
"1.5951189735492344E9","1c:bf:ce:15:ec:4d","0.005097771612271992","58.0","true","0.007808597491438375","false","0.020861204494366868","28.899999618530273"
"1.5951189760215752E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
