"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948926691183255E9","b8:27:eb:bf:9d:51","0.006248255440039925","47.7","false","0.009047036627340757","false","0.024413597569260346","22.4"
"1.5948926692591426E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948926728010814E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.6","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594892673067387E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594892673450211E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.594892676487453E9","b8:27:eb:bf:9d:51","0.006269035659708403","47.7","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948926772657638E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948926774100046E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948926801712036E9","b8:27:eb:bf:9d:51","0.006219251517710453","47.7","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948926838554423E9","b8:27:eb:bf:9d:51","0.006308871179344818","47.6","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.594892684304134E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948926875405576E9","b8:27:eb:bf:9d:51","0.006300443934282214","47.6","false","0.009101637956863149","false","0.0245710186940192","22.3"
"1.5948926881147947E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948926912256248E9","b8:27:eb:bf:9d:51","0.006273175586557719","47.5","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5948926916428983E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948926924676344E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948926949091609E9","b8:27:eb:bf:9d:51","0.006223416968395599","47.5","false","0.00902100552242979","false","0.024338570051795603","22.3"
"1.5948926959916196E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594892698593312E9","b8:27:eb:bf:9d:51","0.006219251517710453","47.5","false","0.009016637254023137","false","0.024325981161854558","22.3"
