"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594553758065571E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.0","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.59455375968553E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.8","false","0.007505652442979535","false","0.01999784128059024","21.5"
"1.5945537604010966E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.594553761872772E9","1c:bf:ce:15:ec:4d","0.003950946976153139","73.0","true","0.006493924752227435","false","0.017132256369026388","24.299999237060547"
"1.5945537632650375E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.8","false","0.007510247304099106","false","0.020010918677336686","21.5"
"1.5945537656979394E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.0","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5945537669586375E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.7","false","0.00751792028931162","false","0.02003275791391338","21.5"
"1.5945537695950615E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945537706446667E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.7","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.594553772175694E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945537743309736E9","b8:27:eb:bf:9d:51","0.004833237960391","52.6","false","0.007513319775311182","false","0.020019663516957425","21.5"
"1.5945537780193465E9","b8:27:eb:bf:9d:51","0.004823693525587259","52.6","false","0.007502583746672841","false","0.019989107793048234","21.5"
"1.5945537791960313E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.0999984741211","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594553779868587E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945537817075405E9","b8:27:eb:bf:9d:51","0.004815565238087466","52.5","false","0.007493436033682692","false","0.019963074913406872","21.5"
"1.5945537835400774E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5945537853950703E9","b8:27:eb:bf:9d:51","0.004830613902649925","52.5","false","0.007510368696845837","false","0.02001126417964082","21.5"
"1.5945537874392774E9","00:0f:00:70:91:0a","0.002971650082005693","74.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945537890825922E9","b8:27:eb:bf:9d:51","0.004812893232628765","52.5","false","0.0074904279808012475","false","0.019954514965211324","21.5"
