"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948968968445392E9","b8:27:eb:bf:9d:51","0.006248255440039925","49.2","false","0.009047036627340757","false","0.024413597569260346","22.2"
"1.5948969000409803E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.594896900080052E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948969005309374E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.2","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5948969042174487E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.2","false","0.009038371708493918","false","0.02438862168177315","22.2"
"1.5948969054692802E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5948969079019396E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","22.2"
"1.5948969115885935E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.2","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5948969152140045E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594896915275578E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.2","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.5948969159665942E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.59489691896343E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.2","false","0.0090058555708463","false","0.024294911265491343","22.2"
"1.594896919591464E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948969208474298E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948969226514292E9","b8:27:eb:bf:9d:51","0.006182398562649305","49.2","false","0.008977954577789039","false","0.024214519925734753","22.2"
"1.594896924657425E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948969250166013E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594896926340084E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.2","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5948969284660342E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
