"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945885874781656E9","1c:bf:ce:15:ec:4d","0.004523692455339419","51.70000076293945","true","0.007162053175604991","false","0.019021494947362255","28.200000762939453"
"1.5945885885194285E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.594588590299598E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.8","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.5945885928699715E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945885939856226E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.9","false","0.007999124687658296","false","0.02140536484770319","22.2"
"1.5945885971766825E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945885976717253E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.0","false","0.008033793706114881","false","0.02150447792794127","22.2"
"1.5945885982976446E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945886013566244E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.0","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594588603118531E9","1c:bf:ce:15:ec:4d","0.004523692455339419","51.599998474121094","true","0.007162053175604991","false","0.019021494947362255","28.100000381469727"
"1.594588605042936E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.0","false","0.008007752768865973","false","0.02143002839485168","22.2"
"1.594588606405087E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945886087289717E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.9","false","0.008026874794781622","false","0.02148469555340819","22.2"
"1.594588612415024E9","b8:27:eb:bf:9d:51","0.005250084214972458","51.0","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.5945886129090946E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.594588614405626E9","1c:bf:ce:15:ec:4d","0.004517441200106276","51.599998474121094","true","0.007154892140546868","false","0.01900118011334872","28.200000762939453"
"1.594588616101449E9","b8:27:eb:bf:9d:51","0.005272053061984368","51.1","false","0.008000816384501704","false","0.021410200454947","22.2"
"1.5945886178020706E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945886197876399E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.3","false","0.008009491187571462","false","0.021434997919762624","22.2"
