"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947098460831864E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947098479876068E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.594709848969348E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.099998474121094","true","0.007190870878842279","false","0.019103260644743443","23.5"
"1.5947098516674826E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947098547236078E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947098553535664E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.4","false","0.007581494723233357","false","0.02021376499495763","22.5"
"1.594709855987029E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.099998474121094","true","0.007234507029398022","false","0.01922711386110295","23.5"
"1.5947098590398672E9","b8:27:eb:bf:9d:51","0.004878692357648153","52.4","false","0.007564368827826691","false","0.02016499447620897","22.5"
"1.5947098619339905E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594709862308398E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594709862726283E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.4","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5947098662755175E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.20000076293945","true","0.007133460705358383","false","0.01894039047931366","23.5"
"1.5947098664126382E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.4","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947098671979618E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947098700981116E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.4","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5947098710120318E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947098716895723E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5947098737845714E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.4","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.594709874827844E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
