"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946510422235506E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946510435017111E9","1c:bf:ce:15:ec:4d","0.004345471359573249","61.79999923706055","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.594651043898189E9","b8:27:eb:bf:9d:51","0.005136381442693745","52.2","false","0.007851335859720409","false","0.02098319059560082","21.7"
"1.5946510475846555E9","b8:27:eb:bf:9d:51","0.005168238099610848","52.2","false","0.007886532065771279","false","0.021083683471716037","21.7"
"1.5946510478432937E9","1c:bf:ce:15:ec:4d","0.004345471359573249","62.0","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.5946510503303118E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946510512706614E9","b8:27:eb:bf:9d:51","0.00512734417105597","52.2","false","0.007841340223868676","false","0.020954656460030946","21.7"
"1.5946510549568357E9","b8:27:eb:bf:9d:51","0.005162058286862673","52.2","false","0.007879709122134057","false","0.02106420007979193","21.7"
"1.5946510552259154E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594651055396472E9","1c:bf:ce:15:ec:4d","0.004349401797742013","61.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.59465105864073E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.1","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.5946510602747738E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","61.79999923706055","true","0.006959077605567203","false","0.018446223908098087","23.600000381469727"
"1.5946510623266208E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.594651066011982E9","b8:27:eb:bf:9d:51","0.0051423944943033454","52.1","false","0.007857983874771426","false","0.021002169785798653","21.6"
"1.5946510665611196E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946510673030095E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.70000076293945","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946510696973112E9","b8:27:eb:bf:9d:51","0.005127344171055981","52.1","false","0.007841340223868691","false","0.020954656460031012","21.7"
"1.5946510733813531E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.1","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946510752314148E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
