"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949958473516712E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","72.5999984741211","true","0.006368938559042687","false","0.016780268444541065","25.100000381469727"
"1.5949958492651436E9","b8:27:eb:bf:9d:51","0.005886103876904514","51.9","false","0.008664586836930556","false","0.023312792786066273","22.6"
"1.5949958510572505E9","00:0f:00:70:91:0a","0.0013231045634163863","77.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958527655385E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","72.5999984741211","true","0.006368938559042687","false","0.016780268444541065","25.100000381469727"
"1.5949958529465842E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.0","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.594995855404592E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958566306796E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.0","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5949958597811255E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","72.5999984741211","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
"1.5949958603150554E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.0","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.5949958624402497E9","00:0f:00:70:91:0a","0.0013231045634163863","77.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.594995864000605E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.0","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5949958646593356E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5999984741211","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949958676880164E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.7","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5949958678701487E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958684681337E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5999984741211","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949958713758123E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.5","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.5949958727648284E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958733451996E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.69999694824219","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949958750606894E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.4","false","0.00867259426807401","false","0.023335807125685216","22.5"
