"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945577811913636E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945577821400912E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.7","false","0.007496500225051241","false","0.01997179485451517","21.2"
"1.5945577858262758E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.6","false","0.007519458225661741","false","0.020037135448620128","21.2"
"1.5945577866796157E9","1c:bf:ce:15:ec:4d","0.003913872131701023","72.80000305175781","true","0.006449784790650378","false","0.017007895546639843","24.700000762939453"
"1.5945577882349007E9","00:0f:00:70:91:0a","0.0030401715288277146","74.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945577895070295E9","b8:27:eb:bf:9d:51","0.0048209774997533894","50.5","false","0.007499527559661087","false","0.019980410148934858","21.1"
"1.5945577915543196E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945577931931589E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.6","false","0.007511783350552769","false","0.020015290528299076","21.2"
"1.5945577947332911E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945577968793874E9","b8:27:eb:bf:9d:51","0.004841434754925555","50.5","false","0.007522535235018622","false","0.020045893936615555","21.1"
"1.5945577996211228E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945578005669482E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.6","false","0.007519458225661741","false","0.020037135448620128","21.2"
"1.5945578007099695E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945578044989417E9","b8:27:eb:bf:9d:51","0.00483734911465649","50.6","false","0.007517942387442784","false","0.020032820812921674","21.2"
"1.5945578050495107E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594557805584932E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945578081852877E9","b8:27:eb:bf:9d:51","0.00484281393165714","50.6","false","0.007524085386071406","false","0.020050306423721437","21.2"
"1.594557811020707E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594557811528426E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
