"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950402735769346E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.1","false","0.009046970089706665","false","0.024413405774004842","22.8"
"1.5950402772628257E9","b8:27:eb:bf:9d:51","0.006260669448697182","47.1","false","0.009060035971116211","false","0.024451070124357877","22.8"
"1.5950402773697894E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595040280929119E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5950402809487526E9","b8:27:eb:bf:9d:51","0.006260669448697182","47.1","false","0.009060035971116211","false","0.024451070124357877","22.8"
"1.595040283866277E9","00:0f:00:70:91:0a","0.004041067512771957","75.19999694824219","false","0.006600744580806049","false","0.01743345057083263","19.5"
"1.5950402846347942E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.1","false","0.009051356059911985","false","0.02442604857349351","22.8"
"1.595040284735234E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.59504028832064E9","b8:27:eb:bf:9d:51","0.006308871179344818","47.1","false","0.009110443066924441","false","0.02459641075164662","22.8"
"1.595040289829998E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950402920064638E9","b8:27:eb:bf:9d:51","0.006246250941568444","47.1","false","0.009044936944825279","false","0.02440754526420542","22.8"
"1.5950402956930737E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.0","false","0.00903830524758748","false","0.024388430120201393","22.7"
"1.595040296868603E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950402973562477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950402993805954E9","b8:27:eb:bf:9d:51","0.006252443193800182","47.0","false","0.009051422636389809","false","0.024426240487058392","22.7"
"1.5950403017627935E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950403027729588E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.900001525878906","true","0.006778901413972322","false","0.017936527279899087","26.5"
"1.5950403030689409E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.0","false","0.00903830524758748","false","0.024388430120201393","22.7"
"1.5950403067564232E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.0","false","0.009051356059911985","false","0.02442604857349351","22.7"
