"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950547879661043E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950547894820611E9","b8:27:eb:bf:9d:51","0.005889805941724559","47.8","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5950547917795312E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950547931681376E9","b8:27:eb:bf:9d:51","0.005865361439627738","47.8","false","0.00864248783275991","false","0.023249285063739897","22.3"
"1.5950547968541694E9","b8:27:eb:bf:9d:51","0.005865361439627738","47.8","false","0.00864248783275991","false","0.023249285063739897","22.3"
"1.5950547969045503E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950547977401881E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595054800540138E9","b8:27:eb:bf:9d:51","0.005884143633185091","47.8","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5950548023240213E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548031674805E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950548042251198E9","b8:27:eb:bf:9d:51","0.005884143633185091","47.8","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5950548079112318E9","b8:27:eb:bf:9d:51","0.005878607665556214","47.8","false","0.008656602858694462","false","0.023289847296717882","22.3"
"1.5950548088057144E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548091364264E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950548116123822E9","b8:27:eb:bf:9d:51","0.005903073379727623","47.8","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5950548152998405E9","b8:27:eb:bf:9d:51","0.005893780944607496","47.8","false","0.008672760525106262","false","0.02333628498415344","22.3"
"1.595054816360816E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548189881196E9","b8:27:eb:bf:9d:51","0.005910647646370935","47.8","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5950548201682854E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
