"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949486066618867E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949486096980343E9","b8:27:eb:bf:9d:51","0.006586122005266717","51.8","false","0.009398343718986107","false","0.025427567946792743","22.3"
"1.5949486120865312E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949486133855848E9","b8:27:eb:bf:9d:51","0.006572568181657166","51.8","false","0.00938434822810505","false","0.025387122954392032","22.3"
"1.59494861538643E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.4000015258789","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949486170730596E9","b8:27:eb:bf:9d:51","0.006595210869235872","51.8","false","0.009407724292043746","false","0.025454678777411754","22.3"
"1.5949486185958571E9","00:0f:00:70:91:0a","0.0018735760887556622","74.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.899999618530273"
"1.5949486207603881E9","b8:27:eb:bf:9d:51","0.006561345560892759","51.8","false","0.00937275386280527","false","0.02535361999023273","22.3"
"1.5949486218796227E9","1c:bf:ce:15:ec:4d","0.004081479389679259","85.30000305175781","true","0.0066484303062243405","false","0.01756801513497204","24.0"
"1.5949486240198996E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949486244467373E9","b8:27:eb:bf:9d:51","0.006561345560892759","51.8","false","0.00937275386280527","false","0.02535361999023273","22.3"
"1.5949486281341178E9","b8:27:eb:bf:9d:51","0.006538905667440028","51.8","false","0.009349554192422848","false","0.025286590937210623","22.3"
"1.5949486288990164E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949486294674547E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.59494863181995E9","b8:27:eb:bf:9d:51","0.00651674238785474","51.8","false","0.009326618875870338","false","0.02522033680784232","22.3"
"1.59494863550367E9","b8:27:eb:bf:9d:51","0.006572568181657166","51.8","false","0.00938434822810505","false","0.025387122954392032","22.3"
"1.5949486376435947E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949486380585306E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.594948639189512E9","b8:27:eb:bf:9d:51","0.006550084244851852","51.8","false","0.009361114005523655","false","0.025319988415162892","22.3"
