"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948940897311437E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.8","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948940922546566E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948940924743423E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948940934341013E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.8","false","0.009038371708493918","false","0.02438862168177315","22.3"
"1.594894096818901E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948940971201448E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948940976791492E9","00:0f:00:70:91:0a","0.003286973373349824","74.0999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5948941006284447E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894100805901E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948941020410242E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948941044918518E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.8","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5948941065766745E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948941080067985E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948941081776006E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.9","false","0.009064429570116123","false","0.024463736160590797","22.4"
"1.594894111822088E9","00:0f:00:70:91:0a","0.0031560345259931464","74.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948941118633542E9","b8:27:eb:bf:9d:51","0.006248255440039925","48.9","false","0.009047036627340757","false","0.024413597569260346","22.4"
"1.5948941155492814E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.9","false","0.009066686873611049","false","0.024470243764741807","22.4"
"1.5948941157520835E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948941188573627E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
