"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946765190051801E9","b8:27:eb:bf:9d:51","0.005305300415041773","50.0","true","0.008037284619308215","false","0.02151445949873691","22.6"
"1.5946765226914783E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.0","true","0.008016436629556927","false","0.021454853218341986","22.6"
"1.5946765238266528E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5946765263753076E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.0","true","0.008026830153992616","false","0.021484567921378362","22.6"
"1.5946765271970265E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5946765300633187E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.0","true","0.008023389324930512","false","0.021474730427341056","22.6"
"1.594676533703374E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5946765337520058E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.0","true","0.00802857356093335","false","0.021489552514548056","22.6"
"1.594676535257187E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594676537440305E9","b8:27:eb:bf:9d:51","0.005281541101924629","50.0","true","0.008011230060727435","false","0.021439968817357862","22.6"
"1.5946765375111878E9","1c:bf:ce:15:ec:4d","0.004047782573023274","61.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.799999237060547"
"1.5946765411303034E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.9","true","0.008037284619308197","false","0.021514459498736843","22.6"
"1.594676544814699E9","b8:27:eb:bf:9d:51","0.005279979767044224","49.9","true","0.008009516760713738","false","0.021435071024890555","22.6"
"1.5946765482666924E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946765484999123E9","b8:27:eb:bf:9d:51","0.005287832821596487","49.9","true","0.008018132736011544","false","0.021459702144880032","22.6"
"1.5946765521852946E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.9","true","0.008032048934178276","false","0.021499489211021704","22.6"
"1.5946765527681992E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946765558718362E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.9","true","0.008032048934178276","false","0.021499489211021704","22.6"
"1.5946765579510307E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
