"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945834740808814E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.5","true","0.007930498144829852","false","0.021209259204124004","21.8"
"1.5945834755429847E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945834774311204E9","1c:bf:ce:15:ec:4d","0.004415087500457798","49.400001525878906","true","0.007037248850426282","false","0.01866764230752451","28.299999237060547"
"1.594583477765962E9","b8:27:eb:bf:9d:51","0.005194199413577571","50.6","true","0.007915170556154025","false","0.021165475205911142","21.9"
"1.5945834812388227E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.400001525878906","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945834814518478E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.5","true","0.007920254612250613","false","0.02117999741780657","21.8"
"1.5945834851375937E9","b8:27:eb:bf:9d:51","0.005236123531045735","50.5","true","0.007961334537293181","false","0.02129736232104731","21.8"
"1.5945834871883905E9","1c:bf:ce:15:ec:4d","0.00438304383734993","49.5","true","0.007000264000767255","false","0.018562862485791535","28.299999237060547"
"1.594583488759569E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.4","true","0.007925440904382321","false","0.02119481231390157","21.8"
"1.594583489301195E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945834924582024E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.3","true","0.007966368974035664","false","0.021311748497280358","21.8"
"1.5945834931151829E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945834952782538E9","1c:bf:ce:15:ec:4d","0.004451497630812575","49.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945834961457644E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.2","true","0.00793731100612784","false","0.021228722324829277","21.7"
"1.594583496935248E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945834998332253E9","b8:27:eb:bf:9d:51","0.005194199413577571","50.2","true","0.007915170556154025","false","0.021165475205911142","21.8"
"1.594583500690519E9","1c:bf:ce:15:ec:4d","0.004451497630812575","49.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945835023667896E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945835035207288E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.2","true","0.007927056877869777","false","0.02119942855596896","21.8"
